0.3378590731901895 0.26166176652480955 0.13662830030964063 0.9497373242878323 0.6785863539003913 0.3753498707651971 
0.31796116006826214 0.1432174167739212 0.5387686008042519 0.7422310095304905 0.249020415174648 0.9387047500096966 
0.2163061393920933 0.8859419778427133 0.7057371754417492 0.9372134736970354 0.38173944782221136 0.09253433621118601 
0.5115946696077276 0.7247538381445555 0.41434575843290533 0.6862009281795436 0.2532237736735176 0.42020957626247546 
0.47827666432623556 0.8827409528058257 0.7986412646684591 0.951379839806826 0.24442067529342698 0.40911452107016655 
0.364544753348623 0.9259958719287997 0.6458933682222309 0.9242073854247532 0.358995315024521 0.870124219836131 
0.5363990144936894 0.05311089095646543 0.696385895546019 0.7112546336633354 0.5308317403932926 0.74745337671699 
0.02367221521481977 0.8220564173008009 0.7531220906591864 0.31937365822450364 0.858193063249469 0.16236739802260858 
0.23520598822190963 0.5848728514885668 0.693852851581356 0.34779341285985277 0.2300054455043986 0.6622630299933794 
0.6538491729909431 0.36615600379195645 0.06745521388412451 0.7537734748380482 0.20546079567474013 0.600797348296536 
0.1735285433990456 0.8470893630070202 0.47310879672098005 0.06584810022385512 0.6882918943141805 0.5592691939178474 
0.7552212281534845 0.503513733532013 0.3029545578710895 0.9177964332801698 0.06711261837787874 0.2940299309318157 
0.3829747857601399 0.17904785102263832 0.2294491456882331 0.9541642146153897 0.36059209098708644 0.217085189436781 
0.20387828385689816 0.5890686771983049 0.8877587475037374 0.20083755630678612 0.7335154686114689 0.8986091764092592 
0.23711963999357438 0.4229612092075432 0.8700794690479605 0.08706613574247934 0.49166416245291866 0.6715610703037171 
0.9015427794162469 0.5218810271326425 0.08673257656083261 0.24215037407259038 0.9392433947632035 0.056658522603554196 
0.7871345464297522 0.6847086145766241 0.6312014487947635 0.1961387218413312 0.5656860627739891 0.23161141320074563 
0.2737917151112246 0.7729586335960154 0.09526719157162233 0.6593634175022062 0.6498022677294072 0.5450244927792581 
0.16571593225909798 0.29596529264709387 0.659566559913481 0.3617437987427168 0.11167502672490792 0.2681020644787581 
0.6034562038417683 0.5117123015106939 0.05135734083751664 0.47449904993710273 0.5329080360768199 0.7342063304530697 
0.7624839030631259 0.8148399289907434 0.5610393430425328 0.05943083574751129 0.043358662212343024 0.570581831483638 
0.8520488758051881 0.9704544606527293 0.45871604517803466 0.6611046539480824 0.9220650783305357 0.6384037812666724 
0.3969281244281676 0.25007449738639187 0.7092858578073133 0.06793493920612426 0.7593750229090894 0.1045935122158585 
0.4721265994816102 0.599599821330256 0.9180875770085406 0.6732459765603522 0.7270386264674178 0.6184258870522765 
0.7725691455078492 0.6336068385564761 0.07126241564436325 0.9044636983145284 0.11458596990888731 0.2480264419175468 
0.4081403871671685 0.36048850553037903 0.3409759737673845 0.7198916860785642 0.70399068646339 0.17321912063509043 
0.41758179026965114 0.06060027494357545 0.9355287163700879 0.09895016288382835 0.2736547674813449 0.5062166262779986 
0.33570309705331436 0.5459140819940117 0.041404632044751755 0.9018762314924611 0.2538078100938156 0.3826777525813311 
0.6036797860334365 0.5628067455449927 0.4551656215838703 0.08531256756305788 0.7686690131172645 0.06177180608360888 
0.6480018604853348 0.3029151336141691 0.6616019353247726 0.6439622181775763 0.7215230697216535 0.8740239386348587 
0.1862870878701493 0.08637812556702068 0.756154960432945 0.27602241191884036 0.38740860887461886 0.5223718535626671 
0.12397768283900051 0.6790585921221608 0.06752750873618146 0.47505124342435295 0.9146831319116662 0.925380092446713 
0.2646115567313594 0.2396181600528346 0.6092535914754202 0.7620735225093729 0.9075020092253313 0.49877327059865517 
0.7369407224160055 0.38721274463417577 0.05268975871971482 0.05636570494202886 0.3118998004113926 0.32263398311221875 
0.8357428642252548 0.3019986928429158 0.36528118496551243 0.2184231277593529 0.24950303711407928 0.15879639337267693 
0.632542373090704 0.099703775133612 0.3760204849527561 0.3784717851728979 0.925609965702578 0.07900536979756995 
0.31751231483774733 0.41894719440231354 0.6445342917033949 0.23482253637147205 0.9267841950217509 0.24706643553124952 
0.9158360793820138 0.08371894309226624 0.3888854909793446 0.12974725118078562 0.11262631739532458 0.038099102605946455 
0.37706123655758134 0.4331601884540266 0.2592819650380645 0.9150126225187025 0.03508280157807342 0.5361024630118472 
0.7659962485083769 0.14368665020347865 0.42056600928472376 0.31797387028798263 0.24569012374922322 0.45696131294083425 
0.3139039510659406 0.7501742185553638 0.5955449183604529 0.6487152541496661 0.9441420523819875 0.190437881287776 
0.09202942630444505 0.9046458403021984 0.8150769178029618 0.9177750859910646 0.048001516738673755 0.6423069622067097 
0.9364113262007316 0.9179777309068545 0.26915190479282325 0.5731800856125203 0.2889702222804362 0.09527776753566958 
0.9210457748139764 0.9331217497762352 0.31094646151164984 0.20024988354842804 0.14756353190334948 0.8423638040215156 
0.3034922896416975 0.034408984380024044 0.5970790589754713 0.6932898742728021 0.10824024748217859 0.8896706944572492 
0.05775924678670519 0.23154898109146638 0.8726512473410833 0.9696602780139376 0.5063475285218625 0.1658459307996818 
0.35100017282468343 0.6893381647827796 0.057097729411216214 0.7739893826238933 0.44050209839521776 0.15425030430587966 
0.6887951089333615 0.7778439552669272 0.18654228079628288 0.7127493873004034 0.33883623380919237 0.3226333879564235 
0.9378002313438316 0.17683838813877972 0.5397615979662133 0.5742088808715655 0.4552180441674913 0.9123981933281511 
0.7941556284982395 0.30551225162818785 0.18661341874002968 0.24151927440480603 0.9238556406785072 0.5197392759536706 
0.9558691209922088 0.09797880501268347 0.2265545276287007 0.6975842433829214 0.7087281196338544 0.7512015450033159 
0.5647081607889501 0.38719862747750206 0.11312188693657038 0.40435520453013174 0.917050908751178 0.650203240948034 
0.9253298040309275 0.4389908355733575 0.030288099610286168 0.20378773411007411 0.23190520939194237 0.7824423332983461 
0.07482222395291094 0.9177253812574271 0.6924818790125 0.43620023829108767 0.12303784288670921 0.14599974127369658 
0.16825000903802023 0.2186337619379276 0.32484835177860305 0.07723691700976776 0.33695880569841796 0.09137296227089314 
0.915320745974505 0.3996115754810312 0.9300144033498841 0.5435717556825416 0.06296306645116989 0.587746604845346 
0.8078238746290944 0.6696484872182342 0.8630342643668547 0.35223581000399257 0.3971757049951984 0.14877334184051477 
0.500859753427768 0.43792219732738763 0.39616164817398386 0.8882658722139076 0.19335184618398865 0.3485902714078351 
0.7265047890010953 0.723156407551872 0.9501768965977495 0.9507506419798288 0.33589189553615323 0.615332757889384 
0.2814531819247583 0.7822998978162317 0.6732053604926879 0.9481693735277659 0.7783184568820378 0.5728607384533988 
0.18529972268516343 0.061396693752419074 0.12196407454420721 0.5501809039784679 0.8912465578293105 0.7296112725154549 
0.6834142420330327 0.946733256884968 0.10676077697560882 0.818809965823527 0.7009086209934299 0.7733976519459703 
0.024648882458431498 0.7329952284704637 0.9246592621946496 0.7434004592114175 0.10358104923046446 0.0754421040777929 
0.8023644526517955 0.704656463954703 0.9443119914410729 0.6417697121514566 0.8354426275911484 0.9329246674407055 
0.6162595865995982 0.15197775441251693 0.4475775284177984 0.45643151813012406 0.48572005768557225 0.4073729682316273 
0.2471715616873182 0.6364956342165624 0.09252761611001603 0.5702708735949176 0.5702541628096207 0.15391341394142388 
0.6484914960594235 0.8818859998868831 0.5095525081056168 0.6543326192266075 0.8769928209141349 0.7793766144942779 
0.4724550776415291 0.7216327908149133 0.4021018669419861 0.2857667115792354 0.9580661323246968 0.8686971321898298 
0.03478407059847782 0.4439528444828128 0.06358174328334987 0.7188496289025225 0.3483197468280464 0.9139802730211434 
0.8718756967244847 0.5136693207877749 0.6123596467021221 0.42743971248867607 0.06739545358915844 0.5984580532243213 
0.1984021654199118 0.651578678476986 0.8472110308922715 0.0631247384937989 0.9244232138050079 0.255585059563448 
0.2003853808547048 0.18688955032184207 0.5714266550007605 0.9052490895382505 0.47570329871775635 0.15695728521473884 
0.3375360510464395 0.7215399643850335 0.42640165303172567 0.8859950040126202 0.3655174679988014 0.5066694733316283 
0.051367808769658574 0.6858130426347392 0.3312891284610969 0.6487116054657592 0.2356399195910967 0.9102996831139207 
0.7219093985120598 0.719421717364955 0.9417797967027698 0.14263227479733392 0.542068528106751 0.09565618365315609 
0.6336339505437715 0.7734094275379286 0.9264163392554595 0.08546431582078162 0.9670604805003421 0.5056100090680024 
0.262040165108081 0.6625440086727405 0.4967703375167658 0.5980623291404961 0.3485085427951485 0.3391713941446433 
0.6328942080649747 0.41842145863546937 0.7784485536952501 0.9573639567728287 0.1915782261509379 0.583881226303786 
0.47536478531782345 0.3080863696548595 0.22913108021223882 0.5508717323043039 0.060377657650144134 0.37649768330676664 
0.07436594950983988 0.49801265208131607 0.3095118357700658 0.44087366008512674 0.05960774314892553 0.06003787520264625 
0.2242559561700912 0.40613452166993236 0.5219960524116054 0.30118756038713546 0.49670876250314294 0.22414395264347542 
0.07752568888614836 0.22562294965426033 0.4754710071411735 0.6338647291378476 0.07661415196220328 0.6031054879094049 
0.8156418193037975 0.7186233880326707 0.15055548411787018 0.9514246197516201 0.0950484714804149 0.6369221069230167 
0.07237746677054496 0.5925837968833946 0.3570777782153032 0.2532729326611575 0.30662581230136765 0.4391386261556065 
0.5829965189414068 0.6797072993351616 0.7259371504642715 0.6364381839904505 0.8616301423500206 0.3637444108448922 
0.7767450569623625 0.7414575039063288 0.42853166822883826 0.5577262096856271 0.3607666219393361 0.6984851250465807 
0.923720829751414 0.6977051113982847 0.9272505196704144 0.02854405149033551 0.23538297716945022 0.9456878346713116 
0.5880305025342077 0.7647257097990262 0.1911684656518512 0.7874142132601201 0.702457857961284 0.7275409399067145 
0.3872980916237125 0.9292093968346357 0.6921548235324065 0.47458807308585854 0.42589644564008944 0.21961292820392403 
0.603202684981911 0.45680579940129157 0.5369535483999329 0.3296658992633594 0.8930931914578482 0.029241192360962676 
0.3959690529726221 0.7492868691368852 0.08496616523160722 0.6091637839822933 0.9291517770042139 0.11487459586049525 
0.1935826088449979 0.9086190497551814 0.5574841393224407 0.9603778164525549 0.34504149009324925 0.36200226901735294 
0.9439998949065938 0.05953519980876015 0.11986277879613261 0.8849300078049818 0.3934094386623467 0.3609044693032425 
0.22800661121610005 0.31777099356602617 0.6378173485387195 0.325770896960609 0.028419895522688476 0.854959215353327 
0.16641638160543187 0.943547737454967 0.2542160047842575 0.31843636250536445 0.726303422000041 0.8609626815071263 
0.39486145013199136 0.21879797048200822 0.9513999657327921 0.3175727976448517 0.3730218960652497 0.8407540800908456 
0.11964585892596363 0.3578736170356497 0.26199109261656406 0.6599810390242036 0.8006939532014961 0.21731481713740936 
0.4920187407653524 0.27461757341273285 0.7229957593263712 0.12441257792800381 0.9413164473550792 0.11943141615349051 
0.27085234896659055 0.8236489102177293 0.2930401975056562 0.20250533928333914 0.8687779950370333 0.4827144945001141 
0.6307082354021054 0.11618308219583257 0.5588627466015342 0.6802846333651937 0.8110929755067493 0.8458033082658956 
0.5247111867534145 0.6542507637489702 0.04921243294311406 0.5011286291180403 0.2977047077881769 0.4953994284284982 
0.07241335016332962 0.7354241042320107 0.9491184572302127 0.4365423713236235 0.12381580336097481 0.30546576131234165 
0.2709206013906136 0.3280739257950941 0.5682222243418537 0.5218135690390104 0.3192777568205254 0.8606910712852939 
0.32612352778800807 0.17467374324759455 0.14685045901139854 0.5883212569828236 0.28256143948632145 0.3646026676478973 
0.9103269174163398 0.7901429443742619 0.8900165420755246 0.5544619516170607 0.8650349606205163 0.6326507253089678 
0.07863993001306302 0.7578314447131316 0.20096284809307086 0.6163688821344833 0.4946734507773882 0.4990068380699775 
0.1948555605150215 0.833959641273367 0.9186714739816871 0.28541774115533275 0.21894474605818842 0.34008882585891503 
0.6860526133399232 0.27369814118043545 0.912032556607536 0.4280203784509895 0.8946699700085784 0.7375339483417489 
0.5873586159127426 0.1753332040797188 0.046755968765601064 0.3454805798190952 0.7954282218094795 0.29945431564911773 
0.441675029253783 0.6742223078957097 0.6530706329133176 0.876190233649178 0.9380554673209668 0.17620511022150293 
0.25664433338478965 0.9394185556656438 0.14632961172993786 0.7407945175364874 0.4167513629585727 0.04237788850840124 
0.06350881032392086 0.933757033851933 0.31378650008698306 0.4396417751200626 0.5143729494378495 0.884004346843837 
0.6486861265925483 0.04024988910993921 0.06685278980829112 0.9136828784846339 0.3927570946980914 0.4769404188495875 
0.3557722223453512 0.04970665879441055 0.7064770588348358 0.8578419512925595 0.1058853441799043 0.2631235670533385 
0.4919657569847724 0.6143400746389556 0.9457516327789298 0.5099665468906789 0.3589252596732777 0.2872970698434075 
0.08354132615312865 0.721212670376288 0.09888801133856662 0.11134058522707468 0.7421098220037331 0.34738416789916815 
0.527980046194128 0.6110062762124445 0.333707606429683 0.14351331376193 0.8684578850951803 0.5839061598396716 
0.17427731499576105 0.8306385449940009 0.8447478560758009 0.879872405317343 0.32571056551359207 0.951320519837414 
0.07846380859483648 0.48575902985064656 0.12970017334656903 0.1793322563068579 0.6167182821620447 0.19673590181085926 
0.5503951538224526 0.7616675383650159 0.9261821814156617 0.5557144520905801 0.5703792856058082 0.9348308006668562 
0.6641932440763147 0.26263754302388326 0.9109107075714677 0.7080876443064861 0.7624407136482979 0.05121176397779148 
0.137191174617807 0.16107840204436302 0.31443876714771535 0.7066341583180676 0.545928794588651 0.9271243169056527 
0.35456691668233276 0.9088468119454824 0.5921836945207779 0.2251108969534582 0.7839919716029372 0.7930187097153869 
0.4348087463780448 0.921373245825176 0.8537129729387902 0.9432850456619932 0.07275268476450758 0.32784593336385137 
0.7773576978108648 0.6789290612644592 0.132136950529313 0.35084118052145125 0.4152780215823538 0.9422210043487556 
0.7878791699996278 0.94700890510405 0.05902593676708312 0.46079819915818326 0.9423974059527228 0.9457767291999848 
0.4832689594729917 0.8189746368740229 0.38236887022567084 0.528442197461681 0.7434780491665962 0.5156328498770415 
0.34610117970567467 0.5550475925042796 0.333044819836649 0.7750492382945792 0.058777117561225056 0.6648747802057267 
0.8935273861424172 0.6494947330981973 0.7466997476226 0.8622372275297772 0.9431211133145653 0.853772749599688 
0.45655447966415796 0.612506162861836 0.6947305116900885 0.20254591957720974 0.7080274921242312 0.4550964703577791 
0.9205657747519329 0.6894769654016821 0.7619916806762439 0.10703444293011621 0.8644466738513845 0.8371613702645098 
