0.17439516849293646 0.3816553243925548 0.6319252322483243 0.9514255155717137 0.12362549378839227 0.6044830771326899 
0.0721130886043897 0.7059978808976073 0.9002807802082609 0.26458412977936696 0.8872848167751405 0.6853618086658282 
0.29090992283998596 0.4603582697294501 0.9112675832315713 0.1692440611608031 0.409313582927779 0.9456671071653648 
0.16830787442712702 0.3158869587119618 0.935165094725322 0.31379326502748073 0.28964209434248966 0.41614185424934835 
0.8175835961799747 0.26350243819528185 0.3993307073758091 0.26284673330364833 0.8606987772451535 0.11873014938932408 
0.9419653286234135 0.882084094326792 0.8869331658324899 0.7412326427961783 0.6694643631090887 0.7612620952426359 
0.5845262232535569 0.1918134631735941 0.9464618912686199 0.905887637873575 0.3580266704246748 0.80324896995838 
0.8374772079748634 0.8360218298587802 0.33689299650215243 0.9468218152245955 0.5250289556872516 0.13930943853678135 
0.842519941441675 0.645959823253165 0.1038402343239277 0.9102870896190016 0.18416419216381408 0.425963877684544 
0.9210390351473355 0.7593543678130419 0.19227472620937902 0.4098960236899042 0.8303635738257368 0.3178147602945194 
0.08052920500351224 0.7301318766830753 0.596623088402563 0.38842447872633756 0.7982124922191413 0.8129512418360672 
0.9171049270284488 0.16847410653304457 0.1450113495149914 0.8719541916589428 0.33539716402717745 0.10492354431409173 
0.3206164574271072 0.5719799586809123 0.11322695074917216 0.628331354745878 0.41329079273296093 0.4113529439476328 
0.5734171372110427 0.7378206063070633 0.9168623482961595 0.851882647776365 0.5096239975688407 0.48944923326670436 
0.0695786770184969 0.863596286777649 0.6378163876282635 0.48874288278426625 0.898156929298902 0.28969317830105923 
0.9206829533494086 0.466415829195829 0.2120929018431541 0.6822143993975036 0.8961203816204779 0.4738524841831306 
0.1547024032060853 0.05402529381179927 0.417003779749871 0.44078560799731475 0.6470152605901937 0.9171501973405338 
0.5753439932000094 0.24044717421535483 0.9291454751710055 0.9085388776766725 0.43144428507656174 0.4696776364447707 
0.8160290613446579 0.3034748411646719 0.909578641134571 0.811693540859936 0.876535036436183 0.5842364916008319 
0.3034743032685727 0.6937805001835902 0.04953909429372111 0.09363460763164644 0.6564516193418246 0.13427560710410608 
0.5156462802747046 0.8818945349810521 0.60833825338657 0.6499551973836817 0.7258675196834321 0.08513708120529023 
0.758420476146979 0.6367709827090631 0.9076781819415843 0.15727785259274635 0.8718967345539377 0.5353296943637951 
0.6404515444889838 0.07561453464041534 0.37463357199991176 0.6316491089249632 0.5528161489053275 0.7399709082952842 
0.0794339960901298 0.7914797100030397 0.0657704542784725 0.10673877949407234 0.8098412711321599 0.6214720813117357 
0.939873358506532 0.12055733503704791 0.2778341901925748 0.602270753113227 0.6754205568895253 0.8681419595825413 
0.9250521786020711 0.23150726265933258 0.49150071465767614 0.10392700405595301 0.29717827174224765 0.8943218315553576 
0.5600324657478922 0.45129009065339704 0.5332717972926329 0.2400701575163014 0.9062930789408215 0.5684663294500616 
0.8640641112226282 0.7831524820664773 0.6698443978573287 0.09337601846591426 0.3962521147608157 0.05837873331604071 
0.8064514777119391 0.6255336455049838 0.5807599579459359 0.2641986354236402 0.6894598511859217 0.9247379030594254 
0.5631490192783082 0.1575269250266058 0.1435307922222434 0.9068887316130183 0.06332219414030676 0.6107645669663617 
0.5511190761315077 0.6276698874597326 0.10821937025544975 0.8999248097021166 0.6721159361370688 0.27122294994681284 
0.6696206756651746 0.6247357438385279 0.35874947792777706 0.9309742630065432 0.2384190756862079 0.15877591857376366 
0.9254039990769038 0.5456199494734371 0.5530083998776224 0.6090069173430563 0.9286763810256584 0.2663246304480902 
0.5971234279612565 0.9289204377246256 0.14441895098288765 0.3544010780563487 0.048337955611491235 0.7326628294691127 
0.4670080502486388 0.5659215420772249 0.8497172999796339 0.5258998190629247 0.6853303046024738 0.44575136300644663 
0.8619198781777634 0.6067839623162373 0.09210182291125263 0.5053849544658509 0.9381292060976708 0.3975934739589972 
0.721892941547271 0.06589919523594534 0.9528632131282703 0.390185448573111 0.47476708538958146 0.5053278007580754 
0.11194289526772205 0.6888961083635279 0.1514393482618711 0.7943647319021674 0.05020118424291059 0.9336485549370379 
0.7586455810032999 0.17962178836175086 0.7727152427417587 0.8286224418482647 0.06978034188111781 0.6185276534927546 
0.8836342413098004 0.0892926307559338 0.4062179639898296 0.759818318114142 0.1187206008620173 0.06132531499741073 
0.6982323556577832 0.5582200242002777 0.6608002675617458 0.2880527265631179 0.5899558127387287 0.1071853011274041 
0.8320292598858403 0.06240849671187604 0.9183350230676368 0.9030081380675292 0.07959762260195163 0.4549116715507477 
0.5833622455915952 0.3681273756667125 0.37849182420133465 0.40415208441753847 0.3924575156034926 0.08642401791901094 
0.40445480549862317 0.4947856379576899 0.3074546970670475 0.6470966374396706 0.5063611815486567 0.9295593880506094 
0.3225787753025645 0.8090089464142316 0.6452613698043719 0.24800594043717217 0.7726773264094526 0.5687068885221938 
0.8725802466858819 0.615348426766162 0.0889990823151593 0.8896972851799718 0.4269318076396059 0.8589718110682165 
0.5396777395037529 0.40688208548616833 0.6708647225773403 0.32333800748117714 0.366474281052607 0.34533189374898876 
0.8446470320129473 0.5410738919485918 0.4982248429410927 0.06234016628825295 0.8720469166866889 0.5459522691526619 
0.45660493273059094 0.9249255969235181 0.3497858909817088 0.5330657474857498 0.10421824647454564 0.9018531418768538 
0.9337211171309792 0.6206195833930188 0.9217096672164277 0.3545454996666315 0.4737051903070722 0.7638719784579233 
0.18677801093057889 0.7233401890995478 0.9380943322841651 0.9004690211926211 0.4956968238485133 0.10160452869917524 
0.6957084897508339 0.44771140096658957 0.3686199589418703 0.8845033138057321 0.6409690489166171 0.7424836238967197 
0.09032297751213514 0.8829204585269292 0.4401466387289558 0.28228068889355923 0.09925554585427016 0.07213134373646041 
0.2802651717790812 0.5906069477728204 0.5213673574508433 0.8064559525182905 0.07733616582631825 0.20398806977472017 
0.6818779904929618 0.08229272954546124 0.1420748457289437 0.39663433505821477 0.26945301704958957 0.0717577675235953 
0.3321853563076027 0.5094877563221752 0.34793581560238673 0.8236342571332217 0.8317382592777514 0.06591664805406594 
0.8673957798259071 0.38332622564754826 0.3287153522470835 0.2485349190775909 0.7160336950624939 0.27678443021596283 
0.8381001380744351 0.5735800393428845 0.8734867818286355 0.9345676313641497 0.06529595552316231 0.8602824792271038 
0.388169003095024 0.1738209582114022 0.9232996012318729 0.8070474775523113 0.08889366064456167 0.2098780518577587 
0.5340746371120582 0.23644123113229026 0.9329445011950142 0.8100994780459811 0.05691639326610071 0.53292140055544 
0.11541270082889343 0.9241868106151068 0.6699939374483035 0.11854446210557701 0.939514991232133 0.3260048598159847 
0.9359799135021436 0.5938828768876285 0.8572267671929664 0.6916378766785641 0.06756031401058327 0.10946969693783626 
0.8466680565688884 0.16708238872047576 0.7017203087447875 0.3916344531373102 0.1252713865759318 0.9180871004817196 
0.07951830133268306 0.1422487216627199 0.20508875392234815 0.5916014040099419 0.4929807485672516 0.08196064268710695 
0.8912781066471542 0.5685647515339908 0.8399203122889471 0.05490386269279873 0.9010320340416389 0.8431738326185012 
0.9270983983287265 0.8260276784348575 0.1887353435409369 0.11260500312852922 0.10827287383270667 0.350335601327577 
0.8471747873795727 0.3956118125488881 0.13215400305155717 0.7013535515904079 0.8963325504415773 0.9336759597378267 
0.571279381611907 0.6162980334805324 0.31025737808132536 0.8953174576104357 0.4698084489608465 0.844150441811301 
0.27987563252373515 0.0479414781929548 0.61554542873463 0.3950233737764496 0.5779856546835731 0.6033599374338611 
0.15847386490123322 0.6735522836576626 0.5197520314789782 0.734580166071593 0.046723702757500984 0.07962847766396569 
0.0840671101859774 0.5968630932999874 0.5290948305167146 0.751689456117711 0.8943501311221613 0.37029636662367316 
0.26388785466684783 0.08550542472072525 0.11168770467098643 0.9292776635846229 0.0444998325418145 0.7866521570065388 
0.8510989202909871 0.07948348411659323 0.26539920919831606 0.9021141556632752 0.5642462894568815 0.7871103178937685 
0.8760797723572981 0.33867868994850137 0.6919010260131591 0.6036430989282698 0.10541258007775961 0.3611977373494114 
0.5156064595103612 0.41034698201554365 0.3360442885771419 0.0739995476368121 0.40471262902211713 0.9071834113927963 
0.8050443442255992 0.06853653580244429 0.11658248937964527 0.09444702603592747 0.9102602529517443 0.7410112436581738 
0.530558211995452 0.09931846961647833 0.4743930401963301 0.8923076658732729 0.6456079674142575 0.1328338082515232 
0.09691771800302817 0.23916389061360505 0.5231683161011295 0.1120443270003545 0.3740305172837477 0.9280027682216229 
0.8092348916691919 0.4693783061110081 0.2245112812799741 0.03262200259065218 0.2838669384139892 0.7759541507065044 
0.9473098996646798 0.9642249538392256 0.2499421060577099 0.4180484472638357 0.7553087271264501 0.08064984253542579 
0.9238065698376461 0.15226938429599085 0.8502834670370905 0.09698236922814829 0.535065588273979 0.5188109408564553 
0.3773730970209972 0.4671213876718086 0.3446532341126547 0.5955451125109404 0.8668146175174853 0.3325130092595251 
0.7913441158100674 0.9409107720772119 0.7074800403611856 0.46634868103843824 0.07133941716741415 0.2171193116957923 
0.7212490207806377 0.6605843526749731 0.12891088456726807 0.6236933127035074 0.48733879019660653 0.892657432836433 
0.4612906869059845 0.09736544388069424 0.5761417702177267 0.08282820035856137 0.4401610548127281 0.16238466285910236 
0.44869772837744654 0.9163762841545915 0.24604350715784562 0.08856451994419906 0.3764094376891188 0.8828525054952838 
0.7626252293653912 0.3350892671193566 0.9090554096959281 0.11417361930627012 0.38813713362121455 0.10723179333201982 
0.20128858655904053 0.36061999296469244 0.4395488811009687 0.7537304366549437 0.3752972627955846 0.611699969374244 
0.5189812238396181 0.4558564230043274 0.8031504108642429 0.21057500355024794 0.5691823695816909 0.2499845071055064 
0.23900025560518112 0.6699476752809792 0.7779140893068155 0.920554692422815 0.752937113356209 0.559427380867999 
0.733859190409673 0.34860294405507686 0.8683455735689041 0.0593989422315408 0.3030623354502823 0.9379578437449947 
0.6494501499183166 0.6825007565894414 0.7115612261537142 0.12367343531191949 0.20455094625379738 0.93287302042778 
0.6218977078045336 0.07571781927437904 0.9270066916843276 0.40563923686990194 0.8207335117411227 0.49156780034749875 
0.20433504833924143 0.13510791603535566 0.638886625688107 0.908026784136361 0.1204328304279752 0.32126733292550713 
0.8811165097733782 0.8727377119644311 0.6766963377552762 0.04842587298171147 0.1110967752026798 0.44149476058154496 
0.5038543946863213 0.2654041506214109 0.534342405470659 0.08465094283298885 0.30080535537175296 0.3055061230769037 
0.5258535910891579 0.08897001869584037 0.6619510707150367 0.5639984004412972 0.11688965969216286 0.8581138864181058 
0.8419423415832241 0.9141974768186668 0.08894111883478206 0.8679657757920168 0.5490964003647903 0.08187435609875432 
0.21346993047982338 0.047494181546389624 0.5736443685439838 0.8257144294209581 0.8090221291838307 0.5925930288517676 
0.6840104071999619 0.32821252199708356 0.17780335601649483 0.5759187677059315 0.33521286923406196 0.2957907994136432 
0.7523605227606565 0.14995272278733324 0.8207633161715382 0.1270636078633518 0.23325491345676502 0.11999899187671564 
0.30302052710662103 0.7922009921905264 0.5691638377080991 0.38085382979556376 0.3557467692218266 0.557944031306665 
0.24369995561035152 0.8314602851653351 0.6734452639066795 0.33705935840292706 0.32214810807088967 0.14634443976557043 
0.8430925303264003 0.17804416804108508 0.8980575198810395 0.29271707270795955 0.4319661057834339 0.20815398802665558 
0.46983268977950526 0.09903242612801028 0.29650526372764585 0.7616568722646131 0.15388627709580432 0.083947645125025 
0.6610444536914041 0.4778711254357746 0.6628113020765796 0.6106702143566115 0.8053168607740819 0.468604307083511 
0.1374960858239515 0.0511889875932533 0.11561593846550722 0.06630649958692364 0.7106176584105559 0.5711679209661606 
0.8996829321255119 0.7107476731329873 0.07299060402177471 0.7428611917380048 0.882163163857539 0.4506019228884921 
0.5902917514968378 0.23207092112088784 0.3734269836350107 0.7444836383761988 0.9107432143346323 0.8465842728895743 
0.14990798137991757 0.849169128593825 0.9324761224379052 0.9180340867847069 0.9651675790626932 0.18233965769483995 
0.8828054886395751 0.3896811834683359 0.9279298950005124 0.9030956372237743 0.30231776475408234 0.5659515860697959 
0.2480179240779537 0.8888543525116903 0.07069904984429959 0.2494824954239721 0.09486758171431897 0.5912565532968042 
0.1330854870586694 0.10089294372883045 0.07085630580564484 0.11547444803148377 0.5075789653073616 0.3072192509714316 
0.21036319192949154 0.6442914625884697 0.624537203686679 0.9169556449221963 0.3789209041831907 0.3957376698441353 
0.7498616359846424 0.25860273105167414 0.547923589079347 0.18559039916502879 0.1748025905831544 0.41847456651817994 
0.7493880988373619 0.8666864554326543 0.48382309567041065 0.12548490593200562 0.3536711971832236 0.11105288168373345 
0.15403689050227903 0.6097743863991147 0.5604677050733323 0.6483154052539026 0.5265521991558207 0.8831623348972155 
0.07939090393266213 0.40053055257517284 0.6348652084651002 0.8693711808657951 0.9153311633725808 0.5195755715982965 
0.7568521257109252 0.7618202803495305 0.9259285846175447 0.6184018313473393 0.8865182792757346 0.10712119271735837 
0.9152849314475127 0.10571167455491876 0.38901428408666755 0.6383700827619547 0.8558917859802724 0.07474540523546636 
0.7547417103912611 0.09356169440854661 0.8877624069763002 0.561151210996494 0.39977192134815326 0.236051014063609 
0.8994839963110657 0.4439549600803537 0.24121272345592848 0.5574297822190387 0.9357890301568187 0.7085480847630885 
0.29217966057412775 0.6795460533927979 0.6172020796908652 0.45445446272030743 0.05678199695871555 0.42155711911796184 
0.11539409181837412 0.6835568378260064 0.5035238254050555 0.48317412031226653 0.7709496063345087 0.07678049457369979 
0.6934577234902399 0.20236170550760685 0.30086574616671957 0.1337952944755299 0.5577628826217825 0.2391798380732985 
0.4754139892313888 0.0786096689331407 0.326093497214423 0.15539123445760294 0.05556914329815277 0.9089196885884043 
0.3546768327660008 0.6167696019091163 0.5920811739319838 0.1810307972897814 0.6674966729050603 0.38225753096811044 
0.3909552127898185 0.29316593495948573 0.2974322639687804 0.4382239664507521 0.11822567573094422 0.32213483756720795 
0.10969562237170583 0.48107798162141224 0.8527942314605708 0.8703539221635239 0.10169233811875161 0.2895242490768171 
0.4227858974358063 0.8818308273382409 0.303223626195984 0.7562136305772367 0.12617375776373568 0.8584265713191683 
0.1172030652348437 0.6229348969498592 0.2764119418925074 0.5863804525321257 0.36599046945168995 0.39786795019082016 
