0.33359361494404943 0.5862276544519706 0.14373157630939237 0.7592875135800938 0.6377070228746987 0.07816805445426556 
0.2844108540941517 0.9033933100260834 0.3625570679606525 0.6472621845418101 0.5871324460795868 0.38690688579077936 
0.08709183277906773 0.4915941367274025 0.019943130902642492 0.17393224812158808 0.831546374235946 0.0397055629370896 
0.3675788931030879 0.041587695302358896 0.09161232026091831 0.22531595247853392 0.6819842176954134 0.23132861541890232 
0.7367479639046928 0.020235116110511153 0.25207703087200417 0.771715360265293 0.4332452076925153 0.7885535208873651 
0.9259349066156217 0.05390504740685964 0.4364471086469996 0.44332391046452113 0.7280416188125667 0.1029774128686482 
0.5490122094711162 0.5479160837020134 0.12845850242457613 0.8102017962919482 0.1962050342456323 0.0964725132510858 
0.34111799692704947 0.9465527333378961 0.7147159664492446 0.82602047644791 0.4513536831159066 0.16618225352611016 
0.2815799145190252 0.06513234469705981 0.9102616141153889 0.5480391515442343 0.38214157790864683 0.6987707250073342 
0.5526159130989904 0.7657724135678254 0.05283243039298702 0.31744344954643766 0.648796327594332 0.7040358321891151 
0.450031204684679 0.44214691958417757 0.08029455434220117 0.10181557732897717 0.8622666676394227 0.8331972373484149 
0.7329009378595883 0.25289645710357084 0.508615067336441 0.9370074467945891 0.4726314206324473 0.14273937728094366 
0.9594924419829385 0.7910651696876296 0.6792371462481942 0.5012358129701789 0.7183200611950793 0.7165814719209611 
0.5262276009855772 0.4439424416814845 0.24546131049497072 0.8250183420278019 0.6462357270552012 0.9359072787491616 
0.5737043133238231 0.8961709998068663 0.18929837105560132 0.9289180073409101 0.08140055737031138 0.9457260808355764 
0.8901128190117686 0.9207266527181913 0.7884829962731144 0.9366291073057487 0.7078947199458125 0.06244984111850893 
0.1635348890952561 0.09349731786678533 0.5060949126186124 0.5797796790106805 0.7482455399229243 0.5592833132935073 
0.7965168889419867 0.02282065609700684 0.9634615008350329 0.9095853970761147 0.6322426097929646 0.6195017792186368 
0.9378048279106528 0.08266145486906001 0.572069385847109 0.9760632068005027 0.14021312780696538 0.9375882821539248 
0.09515786652284691 0.9226416957379426 0.28378084359485733 0.9479919303819001 0.08293589525750211 0.8501299488008429 
0.8501381052097186 0.6608438790558421 0.6594301977229411 0.36745561587706044 0.4113484995214648 0.5849380207775764 
0.09823063269617444 0.29732209756114336 0.3052728010287777 0.5153801845871485 0.5676427977630124 0.6559556960596198 
0.9878345812136002 0.5175053909706067 0.6643431722424586 0.02029623182668233 0.3268737097168276 0.16147435600434867 
0.5001120760261636 0.6429672466279215 0.33741480630508514 0.47182727288731635 0.8135190486332056 0.9732382531655153 
0.6111954970251765 0.027025391788993935 0.09263019527223737 0.24912254678578216 0.6906514511796091 0.8237743269088771 
0.07036473885248717 0.14446501449502608 0.5592495859625947 0.8213038100666137 0.6651565304444722 0.3429905785452632 
0.13801122445590408 0.8559286007244753 0.551222172105925 0.08623878895266945 0.393132838117874 0.9813554751134448 
0.3694791548715518 0.2505204071184487 0.39726888345403844 0.6077825496300524 0.832062098397034 0.34645872033463226 
0.39029392125580886 0.6999529160902491 0.2786665256714279 0.6326339905012457 0.2576210594631285 0.8289203230632249 
0.7157241316353173 0.5164850105118679 0.8512302275063934 0.6807024131469108 0.9623448959075058 0.7901306477858852 
0.043403658457340455 0.9144582330759264 0.07905484997956264 0.9692334150029359 0.9604564548159014 0.13795982912504762 
0.06188320037196182 0.4186532594882317 0.6085349254316788 0.5777642907112968 0.19196940708275806 0.4053965525257567 
0.9059678195399906 0.549122975908887 0.3924923144930314 0.07357017905393692 0.8199453433484607 0.7690751767284132 
0.2883928878149308 0.32220442226530516 0.3701109657959366 0.06437930777692058 0.3072660606583231 0.5253321445173335 
0.9659029999951237 0.885758505677451 0.3878446282180239 0.035621002024707804 0.8880621646291957 0.5963409739417955 
0.033977316979501515 0.08886940735559035 0.7133575468059781 0.8042811259356006 0.18067118195339382 0.6430948822069087 
0.8190034592611356 0.03798831173258482 0.9406237955684881 0.5895356341657327 0.6078619546199292 0.13486768542170058 
0.092909394886321 0.8710345970505458 0.11191749165288634 0.2541983007282442 0.9478066193546156 0.3126011747540787 
0.9071062820688771 0.6064759692153558 0.9730815883584183 0.8112920722469186 0.03519650775681771 0.7977415769392595 
0.7559599291814039 0.18890578927725826 0.35694885552280925 0.8898858300986943 0.9128300486996104 0.3986078561349887 
0.013001291802600845 0.6475855773985456 0.32976748994334804 0.6124665684745743 0.9105558511652558 0.9582458506323792 
0.9694712510317156 0.747065368484221 0.28103020929131567 0.4989637888679354 0.13944546277977538 0.30723163437431494 
0.3161691633471149 0.6626123130396055 0.07041519158821474 0.5001349916171625 0.17142360679935165 0.4037154279600297 
0.7288659704077045 0.9194709213026262 0.7093624478754668 0.35348436740393874 0.7746174247985154 0.5810918729980046 
0.5424125612440535 0.1237343895065699 0.8016474808409814 0.11269643197405105 0.6112137458951855 0.9432745709119748 
0.3909648241976206 0.9085126729667031 0.6453655603736662 0.763306557726101 0.8892419118515098 0.23150922861815698 
0.4659659476899782 0.6672751103103645 0.7008796176446402 0.7652792469198773 0.8117846664730084 0.6492193014182159 
0.28612905720733883 0.9709369171543624 0.5117767109914801 0.7320321463646784 0.2521518349309015 0.813000859544774 
0.6988554269104263 0.6693819742528668 0.6659554283453433 0.9118172780362163 0.41794500939157553 0.43687636551703524 
0.7469948631271596 0.431476402849509 0.3958453822295855 0.9426530994473503 0.3887105022253285 0.4279569658814341 
0.687055505781413 0.8763402252918167 0.45537957194480294 0.039333090564866 0.9678867081805478 0.10498992144778024 
0.763966377941092 0.4684608595082669 0.09792735861246982 0.38383946016721837 0.7586313615270077 0.703746914294103 
0.1475808421596323 0.5743350003750598 0.4816062688534366 0.8494367194410108 0.7952680905719622 0.9789815983564542 
0.40156827629909103 0.34672471849066794 0.8949852413412847 0.8484961317335667 0.8263059788776725 0.9328392154676353 
0.062728213129494 0.39124588367227137 0.11396028444277428 0.4747592431674915 0.3977806069390538 0.9138199340482651 
0.6874353195949015 0.4920547136570616 0.5890423623295007 0.5605568619205594 0.9896379955493031 0.5941136617967919 
0.27022800652605017 0.38880496366378137 0.9643810061550966 0.5867900274380106 0.6026133978099706 0.09109358695316594 
0.34093710417464007 0.86909650938426 0.8274838006661438 0.9752528000090483 0.6454508693637786 0.5423136841603303 
0.42276919476500646 0.9398327706932972 0.4797686226218913 0.4499233452437031 0.7025786426905885 0.7571288318161394 
0.32074418145009254 0.8856528502125587 0.6955069232175531 0.2714902305348299 0.7011376686942493 0.1778409340380952 
0.2125763191806918 0.8111597045620911 0.02177331545478889 0.7069231010007895 0.09447219141351199 0.876899247307878 
0.8290626539302755 0.7601717588436863 0.9390769692283394 0.9246727692016914 0.3201370030686521 0.09045228304791514 
0.7890948310955794 0.1799784190187857 0.7917338728951737 0.37960613634864104 0.6213404614470971 0.07456707291569303 
0.9344345935205153 0.6973163289055613 0.7301899261675207 0.05969436415537177 0.1164707130284715 0.9680889803870565 
0.5910338721061961 0.6690299647369979 0.20571233123628657 0.4519268149761473 0.04836770406592111 0.19957584071986811 
0.553070902404516 0.9264493849620697 0.6426228413498465 0.057054846114019564 0.32999278777262386 0.3275119283080109 
0.6930077855024838 0.9702773286735746 0.31649105807348865 0.23769068087646517 0.7275949279154152 0.5859001058760571 
0.47075581406599337 0.410892060714019 0.5204667725786155 0.5631184467296169 0.20680008216627682 0.025523390627901765 
0.9177564583303102 0.138427533026086 0.48049914165381064 0.20773223108829297 0.020094967465003055 0.09341765796540652 
0.9572883755188012 0.4671445351793049 0.33101668471764917 0.7546490533536576 0.49536646329328093 0.8100779286773087 
0.7085229420719461 0.521203680030845 0.08589073419037963 0.6621306753145053 0.404835600562625 0.5809383448965878 
0.05477617285109038 0.5775214194472034 0.4167852748392535 0.49378487528871434 0.32333687774301445 0.5768838676805415 
0.2915631580384605 0.697598481109631 0.05108450389743596 0.11241790920140199 0.3795219822102917 0.1271465433239577 
0.6730767675150768 0.9027184426316055 0.06706977074272907 0.41586518319913257 0.7500419780740684 0.3746403734541697 
0.030808764607567096 0.4847479416674105 0.38623989353631655 0.45896556375616226 0.8753136327643506 0.25724295137361186 
0.17982872671027134 0.2560612820086259 0.6339752332492369 0.4085298618276426 0.313486929325294 0.614986092633475 
0.5981524329798411 0.3109803052316093 0.9379588194089052 0.725323970646566 0.729154683977375 0.5233262635816649 
0.710569734792442 0.23869167338618524 0.7008088945971336 0.17756960174082176 0.7015823154318556 0.06017761700534413 
0.9272147852360964 0.5934013649739588 0.8798592922795773 0.10180694944709595 0.5950083187837186 0.8610965569831406 
0.6045592577963231 0.4796948252465064 0.7310758252409071 0.36402363683129974 0.834964512174581 0.7706299950026976 
0.1296070724491059 0.24211893512863425 0.22177314489587652 0.6142005002530537 0.40925338851410914 0.5533153101818435 
0.9410885734732561 0.6460788266258948 0.43067012619007106 0.5077474726377458 0.029741916321150197 0.1879450581190819 
0.9020347392490273 0.1499237213945716 0.5717410972973688 0.9544368408228734 0.9492218312314431 0.33103030989365506 
0.7283847717489658 0.11137006928487014 0.8320568162606307 0.5062522927745158 0.845348178769161 0.784518118726532 
0.9208907955104741 0.07168745507456126 0.8452675827918862 0.9044898416434362 0.10249889592614109 0.6378693128838051 
0.3748386776215617 0.6106621238158347 0.7056081111776341 0.1463116734009114 0.7895937110813525 0.23907470317874024 
0.5500711299609068 0.658270931451869 0.0842454804509557 0.3214806859150686 0.15930325457217492 0.8737044033202268 
0.4389267615138519 0.9156204903862797 0.6066407818088009 0.39775712311831546 0.33836790863681376 0.548662605662622 
0.40281808834149546 0.05484497364266783 0.47218615788311524 0.5357460216007845 0.3332242081258871 0.252424212177212 
0.8077775392205411 0.6383461625480893 0.8591732223279747 0.7730334250085716 0.13673207845070123 0.15861887702200655 
0.9376010344576102 0.11614101427142615 0.8664616049782516 0.4886323076992277 0.6332059195427597 0.0544816022997362 
0.2842001917822382 0.397476863368327 0.5843378333438071 0.7248175414883453 0.9060074619703011 0.6550374582529955 
0.6514589181537896 0.05233576403728518 0.9509103145435309 0.12559237958333647 0.4543865473457493 0.2437055435555993 
0.44046845461018425 0.22957574842161904 0.2915995458009132 0.18669400080149262 0.3016935613348588 0.13570113004663314 
0.37073898492839075 0.34304591913137983 0.99019978214162 0.0359140813049138 0.06421081470910528 0.7065058005428033 
0.45502069147470386 0.9819126987170717 0.5620863805381981 0.7930645177337028 0.4444653300652463 0.6879825288087429 
0.737127474003488 0.584896798704174 0.3406879563292057 0.07336922334555995 0.5129931150627338 0.08898366804983637 
0.1488240202723421 0.5723049090832948 0.6790610218376146 0.6745260368114082 0.1099010573757801 0.7864345706532033 
0.04420715271989911 0.24293806968615755 0.7675169317921106 0.4186325883391826 0.9207011867650837 0.26992803646344127 
0.8820889815179747 0.7714701108549148 0.4466331376921964 0.6159210529104543 0.5561056732972117 0.3979412165056131 
0.9198216253424866 0.8617311007077013 0.07848196229621957 0.406157988312216 0.9200187120424123 0.06549104088716962 
0.9609366885091593 0.37070271481637496 0.40636359764715313 0.5200857248302263 0.36072634339325127 0.6586130991356055 
0.7393633886284416 0.9695381465679829 0.9585548167204815 0.5154777901690292 0.1205639007094158 0.590274410106221 
0.8774192678415713 0.6528039410405995 0.8127183090663457 0.37347630687108346 0.6678505792043252 0.38838050143996794 
0.22905296167204853 0.5656160001856877 0.7391167884360355 0.6582965224931135 0.2885396991315864 0.6418310571643464 
0.9645602452457718 0.11296119940790122 0.9565322391418349 0.5330533313466008 0.5441927581149245 0.7813321294832489 
0.2739880746465825 0.6036061491897085 0.1582331321246106 0.724326128990922 0.17587556307110108 0.9398131051165062 
0.6032108156721856 0.8655178058533052 0.1924727876251851 0.6973376777954502 0.48935401486340047 0.1784783363289416 
0.06951448418793932 0.2648480861548111 0.03350516809770332 0.8650511739653043 0.10208380105800668 0.9492454031405437 
0.054854994476127905 0.3036785408397665 0.19886468664490498 0.15689852881972782 0.770060631373851 0.6805789527817753 
0.4385119273812961 0.8868834335715181 0.6093351132861972 0.28583500120338223 0.24162133755902904 0.6378085196927864 
0.06702250134399407 0.7004061247837625 0.7912379507232196 0.0648190250061727 0.9360433566749298 0.9301698727800214 
0.7244513583193257 0.40675500250389324 0.8267161349175527 0.672484171309655 0.39092169327066595 0.21419369190608795 
0.8847153217047425 0.4257737922885303 0.6299846623568122 0.3401750092943294 0.7067548416580142 0.3965260215374382 
0.279601685660668 0.9438539319413799 0.3518870956902538 0.3482816953547909 0.6625227151369237 0.6890972023068443 
0.0792546554694159 0.4932304538701034 0.9368071289866784 0.5245032372274812 0.7502798443329468 0.3174984043376691 
0.9781213657359067 0.7961283262904215 0.09104489480319389 0.22973354867043055 0.9227521691935658 0.9286094850008841 
0.5206106552630211 0.6435874134965135 0.36250792305119517 0.31087091108198317 0.5542054947580696 0.39031516821234924 
0.2675807054407353 0.06070168049722624 0.2190229375729007 0.7056574064473848 0.49750529558756024 0.27215222745956824 
0.24615042251867475 0.45131725900719394 0.5593771438479284 0.7149275765638443 0.02276216225441785 0.7921374880633298 
0.7732531353735724 0.8222812124341927 0.21332637097636958 0.4085825146472437 0.6576220369991228 0.14233517376919536 
0.48088491579312465 0.16114047498183282 0.22885910437696422 0.9757898467579759 0.3781378318269062 0.45697066408026354 
0.4685818078509182 0.638954081001586 0.6053181277278622 0.3600956415496253 0.9543176793185513 0.7598680971825724 
0.41845247655764556 0.4025345280699979 0.2645780413720662 0.34399876941801 0.731475025893437 0.3520117036692762 
0.17520330613728258 0.4880705386924657 0.90256585819466 0.5949644502001313 0.7909113082205461 0.5076566071803497 
0.8888112605119163 0.5497217631904936 0.7708488324675902 0.35295794189636587 0.3277758730401753 0.9075868859506757 
0.3748306339473501 0.6996739696693942 0.49823499301697444 0.8230167144596219 0.9428803581260601 0.39848482326154794 
0.8899492795069306 0.3372432162934488 0.033728063851783285 0.5214334979571792 0.8937447508077696 0.7418678253873513 
0.133919912685726 0.04669923939529225 0.7255977703256681 0.4744457759208106 0.42124270761105315 0.8236051459719955 
0.5968730606169651 0.23710747286728195 0.719386805052239 0.2476721137159424 0.9474542973623461 0.9217075288005898 
0.4879644415262658 0.07675923015404651 0.4253559709365586 0.5126233409845391 0.7449859947715277 0.8372994689986879 
